"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","84","macr:BHM04_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11955",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","macr:BHM04_03900 / macr:BHM04_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03900+macr:BHM04_04520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","macr:BHM04_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12100",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","macr:BHM04_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08730",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","macr:BHM04_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04510",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","macr:BHM04_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11440",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","macr:BHM04_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03895",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","macr:BHM04_05160 / macr:BHM04_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05160+macr:BHM04_05165",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","macr:BHM04_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04505",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","macr:BHM04_03105 / macr:BHM04_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03105+macr:BHM04_03110",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","macr:BHM04_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04515",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","macr:BHM04_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03100",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","macr:BHM04_05905 / macr:BHM04_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05905+macr:BHM04_08495",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","macr:BHM04_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08730",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","macr:BHM04_07095 / macr:BHM04_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07095+macr:BHM04_08185",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","macr:BHM04_02230 / macr:BHM04_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02230+macr:BHM04_04090",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","macr:BHM04_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06895",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","macr:BHM04_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06835",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
