"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cvt:B843_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cvt:B843_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_12300",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cvt:B843_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cvt:B843_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10590",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cvt:B843_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05000",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cvt:B843_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08825",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cvt:B843_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00365",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cvt:B843_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cvt:B843_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_12295",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cvt:B843_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07690",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cvt:B843_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05765",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cvt:B843_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09175",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cvt:B843_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05760",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","cvt:B843_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06255",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cvt:B843_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09180",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cvt:B843_01730 / cvt:B843_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01730+cvt:B843_02880",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cvt:B843_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08825",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cvt:B843_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00365",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cvt:B843_12805 / cvt:B843_12830 / cvt:B843_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_12805+cvt:B843_12830+cvt:B843_12835",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cvt:B843_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08635",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cvt:B843_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01815",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cvt:B843_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09185",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
