"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","jcu:105645835","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645835",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","jcu:105635914","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635914",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","jcu:105631377 / jcu:105640440","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631377+jcu:105640440",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","jcu:105634939","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634939",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","jcu:105635948","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635948",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","jcu:105635948","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635948",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","jcu:105630299 / jcu:105630908 / jcu:105637269","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630299+jcu:105630908+jcu:105637269",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","jcu:105638711","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105638711",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","jcu:105630203 / jcu:105637935 / jcu:105646399","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630203+jcu:105637935+jcu:105646399",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","jcu:105628551","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628551",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","jcu:105637493","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637493",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","jcu:105640627","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640627",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","jcu:105630748 / jcu:105633138 / jcu:105633344 / jcu:105638171 / jcu:105638864 / jcu:105639938","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630748+jcu:105633138+jcu:105633344+jcu:105638171+jcu:105638864+jcu:105639938",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","jcu:105642327","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642327",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
