"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","fpu:FPSE_02195 / fpu:FPSE_02473 / fpu:FPSE_09527","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02195+fpu:FPSE_02473+fpu:FPSE_09527",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","fpu:FPSE_09286","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09286",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","fpu:FPSE_05051 / fpu:FPSE_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05051+fpu:FPSE_05925",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","fpu:FPSE_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09810",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","fpu:FPSE_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09810",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","fpu:FPSE_09432 / fpu:FPSE_10487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09432+fpu:FPSE_10487",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fpu:FPSE_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01713",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","fpu:FPSE_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01836",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","fpu:FPSE_05438","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05438",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fpu:FPSE_09384","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09384",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fpu:FPSE_07271","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07271",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
