"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbt:CLH_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3217",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cbt:CLH_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0921",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbt:CLH_0981 / cbt:CLH_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0981+cbt:CLH_1233",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbt:CLH_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1018",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cbt:CLH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1007",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cbt:CLH_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2639",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbt:CLH_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2255",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbt:CLH_2859 / cbt:CLH_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2859+cbt:CLH_2860",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cbt:CLH_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2638",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cbt:CLH_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0975",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbt:CLH_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3138",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cbt:CLH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1007",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbt:CLH_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2833",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cbt:CLH_1805 / cbt:CLH_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1805+cbt:CLH_3241",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cbt:CLH_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2079",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbt:CLH_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2808",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
