"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","hum:DVJ78_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00575",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hum:DVJ78_01920 / hum:DVJ78_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01920+hum:DVJ78_08520",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","hum:DVJ78_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06710",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hum:DVJ78_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hum:DVJ78_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15425",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hum:DVJ78_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11900",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hum:DVJ78_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15685",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hum:DVJ78_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09625",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hum:DVJ78_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03975",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hum:DVJ78_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10530",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hum:DVJ78_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06985",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hum:DVJ78_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06635",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hum:DVJ78_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10535",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hum:DVJ78_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09790",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hum:DVJ78_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10525",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hum:DVJ78_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09780",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hum:DVJ78_05055 / hum:DVJ78_07830 / hum:DVJ78_10460 / hum:DVJ78_11140 / hum:DVJ78_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05055+hum:DVJ78_07830+hum:DVJ78_10460+hum:DVJ78_11140+hum:DVJ78_12485",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hum:DVJ78_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09625",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","hum:DVJ78_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03975",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hum:DVJ78_11605 / hum:DVJ78_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11605+hum:DVJ78_11610",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","hum:DVJ78_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06710",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hum:DVJ78_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06775",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","hum:DVJ78_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_15570",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","hum:DVJ78_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09785",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
