"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","rec:RHECIAT_CH0001022 / rec:RHECIAT_PB0000061","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001022+rec:RHECIAT_PB0000061",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rec:RHECIAT_CH0001219","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001219",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rec:RHECIAT_CH0001220 / rec:RHECIAT_PC0000645","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001220+rec:RHECIAT_PC0000645",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rec:RHECIAT_CH0002310 / rec:RHECIAT_CH0003693","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002310+rec:RHECIAT_CH0003693",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rec:RHECIAT_CH0004026","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004026",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rec:RHECIAT_CH0003694","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003694",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rec:RHECIAT_CH0003869 / rec:RHECIAT_CH0003870 / rec:RHECIAT_CH0003871 / rec:RHECIAT_CH0003872 / rec:RHECIAT_PA0000340 / rec:RHECIAT_PA0000341 / rec:RHECIAT_PA0000342 / rec:RHECIAT_PA0000343","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003869+rec:RHECIAT_CH0003870+rec:RHECIAT_CH0003871+rec:RHECIAT_CH0003872+rec:RHECIAT_PA0000340+rec:RHECIAT_PA0000341+rec:RHECIAT_PA0000342+rec:RHECIAT_PA0000343",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rec:RHECIAT_CH0002937","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002937",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rec:RHECIAT_CH0001578","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001578",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rec:RHECIAT_CH0001846 / rec:RHECIAT_CH0003787 / rec:RHECIAT_CH0004382 / rec:RHECIAT_PC0000376","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001846+rec:RHECIAT_CH0003787+rec:RHECIAT_CH0004382+rec:RHECIAT_PC0000376",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rec:RHECIAT_CH0003822","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003822",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rec:RHECIAT_CH0001074","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001074",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","rec:RHECIAT_CH0003117","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003117",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","rec:RHECIAT_CH0003118","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003118",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rec:RHECIAT_CH0004391","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004391",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rec:RHECIAT_CH0002303 / rec:RHECIAT_CH0004382","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002303+rec:RHECIAT_CH0004382",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rec:RHECIAT_CH0001057","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001057",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rec:RHECIAT_CH0002352","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002352",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","rec:RHECIAT_CH0004127","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004127",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rec:RHECIAT_CH0001964","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001964",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","rec:RHECIAT_CH0002054 / rec:RHECIAT_PC0000814","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002054+rec:RHECIAT_PC0000814",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","rec:RHECIAT_PA0000322","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000322",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","rec:RHECIAT_CH0000223 / rec:RHECIAT_PC0000540","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000223+rec:RHECIAT_PC0000540",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rec:RHECIAT_CH0002350","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002350",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rec:RHECIAT_CH0002035 / rec:RHECIAT_CH0004164","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002035+rec:RHECIAT_CH0004164",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rec:RHECIAT_CH0001846 / rec:RHECIAT_CH0003787 / rec:RHECIAT_CH0004382 / rec:RHECIAT_PC0000376","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001846+rec:RHECIAT_CH0003787+rec:RHECIAT_CH0004382+rec:RHECIAT_PC0000376",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rec:RHECIAT_CH0003822","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003822",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rec:RHECIAT_CH0001479","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001479",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rec:RHECIAT_CH0000022 / rec:RHECIAT_CH0000023","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000022+rec:RHECIAT_CH0000023",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
