"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","pbi:103055218","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055218",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pbi:103049565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049565",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","pbi:103049200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049200",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pbi:103062103","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062103",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pbi:103062103","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062103",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","pbi:103066981 / pbi:103068008","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103066981+pbi:103068008",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pbi:103050064","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050064",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","pbi:103049444","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049444",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pbi:103054827 / pbi:103056890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054827+pbi:103056890",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pbi:103067481","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067481",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","pbi:103064593","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064593",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pbi:103053711","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053711",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pbi:103061229","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061229",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","pbi:103049572 / pbi:103050331 / pbi:103065615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049572+pbi:103050331+pbi:103065615",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pbi:103066046","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103066046",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pbi:103058134 / pbi:103060209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103058134+pbi:103060209",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
