"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","syy:SYNGTS_1302 / syy:SYNGTS_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1302+syy:SYNGTS_1484",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","syy:SYNGTS_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2972",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","syy:SYNGTS_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0073",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","syy:SYNGTS_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0549",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","syy:SYNGTS_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0832",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","syy:SYNGTS_1182 / syy:SYNGTS_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1182+syy:SYNGTS_1707",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","syy:SYNGTS_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2906",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","syy:SYNGTS_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1115",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","syy:SYNGTS_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1945",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","syy:SYNGTS_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2362",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","syy:SYNGTS_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2095",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","syy:SYNGTS_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0179",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","syy:SYNGTS_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0832",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","syy:SYNGTS_0296 / syy:SYNGTS_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0296+syy:SYNGTS_2874",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","syy:SYNGTS_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0874",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","syy:SYNGTS_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2040",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","syy:SYNGTS_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1026",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
