"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","pgin:FRZ67_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12965",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pgin:FRZ67_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05660",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pgin:FRZ67_09770 / pgin:FRZ67_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_09770+pgin:FRZ67_22950",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pgin:FRZ67_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_20485",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pgin:FRZ67_00330 / pgin:FRZ67_04215 / pgin:FRZ67_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00330+pgin:FRZ67_04215+pgin:FRZ67_22395",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pgin:FRZ67_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11325",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pgin:FRZ67_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21580",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pgin:FRZ67_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07325",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pgin:FRZ67_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05085",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","pgin:FRZ67_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01350",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pgin:FRZ67_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04225",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pgin:FRZ67_15695 / pgin:FRZ67_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15695+pgin:FRZ67_19640",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pgin:FRZ67_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14485",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pgin:FRZ67_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02995",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pgin:FRZ67_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pgin:FRZ67_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07995",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pgin:FRZ67_00695 / pgin:FRZ67_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00695+pgin:FRZ67_04215",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pgin:FRZ67_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_06755",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pgin:FRZ67_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_09580",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pgin:FRZ67_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02275",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pgin:FRZ67_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_07325",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pgin:FRZ67_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05085",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pgin:FRZ67_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_09035",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pgin:FRZ67_02410 / pgin:FRZ67_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02410+pgin:FRZ67_02415",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pgin:FRZ67_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_20485",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pgin:FRZ67_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_10605",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pgin:FRZ67_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_12865",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pgin:FRZ67_09135 / pgin:FRZ67_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_09135+pgin:FRZ67_10730",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
