"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","soc:105194946 / soc:113005182","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194946+soc:113005182",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","soc:105195464 / soc:105206389","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195464+soc:105206389",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","soc:105195042","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195042",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","soc:105195042","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195042",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","soc:105204921","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204921",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","soc:105200196","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200196",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","soc:105193104","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193104",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","soc:105201596","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201596",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","soc:105195588","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195588",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","soc:105204877","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204877",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","soc:105196632","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196632",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","soc:105199623 / soc:105199624","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199623+soc:105199624",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","soc:105199653","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199653",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","soc:105202771","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202771",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","soc:105197044","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197044",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","soc:105200629","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200629",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","soc:105207870","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105207870",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","soc:105204395","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204395",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","soc:105194100 / soc:105196609","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194100+soc:105196609",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","soc:105194234","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194234",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
