"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","stre:GZL_06637","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06637",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","stre:GZL_06638","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06638",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","stre:GZL_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06640",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","stre:GZL_02960 / stre:GZL_06639","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02960+stre:GZL_06639",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","stre:GZL_02070 / stre:GZL_03096 / stre:GZL_03101 / stre:GZL_03862","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02070+stre:GZL_03096+stre:GZL_03101+stre:GZL_03862",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","stre:GZL_01852 / stre:GZL_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01852+stre:GZL_03226",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","stre:GZL_01722 / stre:GZL_05378 / stre:GZL_09233","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01722+stre:GZL_05378+stre:GZL_09233",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","stre:GZL_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04627",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","stre:GZL_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00895",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","stre:GZL_00286 / stre:GZL_04394","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00286+stre:GZL_04394",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","stre:GZL_03988","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03988",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","stre:GZL_07370 / stre:GZL_07821","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07370+stre:GZL_07821",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","stre:GZL_04634 / stre:GZL_06704","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04634+stre:GZL_06704",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","stre:GZL_03280 / stre:GZL_03382 / stre:GZL_03838 / stre:GZL_08949","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03280+stre:GZL_03382+stre:GZL_03838+stre:GZL_08949",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","stre:GZL_03727","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03727",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","stre:GZL_07313 / stre:GZL_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07313+stre:GZL_08365",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
