"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","brc:BCCGELA001_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05070",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","brc:BCCGELA001_30775","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_30775",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","brc:BCCGELA001_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_29600",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","brc:BCCGELA001_09535 / brc:BCCGELA001_21430 / brc:BCCGELA001_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09535+brc:BCCGELA001_21430+brc:BCCGELA001_27905",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","brc:BCCGELA001_02325 / brc:BCCGELA001_25665 / brc:BCCGELA001_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02325+brc:BCCGELA001_25665+brc:BCCGELA001_25670",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","brc:BCCGELA001_02325 / brc:BCCGELA001_25665 / brc:BCCGELA001_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02325+brc:BCCGELA001_25665+brc:BCCGELA001_25670",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","brc:BCCGELA001_04060 / brc:BCCGELA001_06895 / brc:BCCGELA001_09060 / brc:BCCGELA001_10240 / brc:BCCGELA001_13065 / brc:BCCGELA001_14285 / brc:BCCGELA001_19525 / brc:BCCGELA001_31595","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04060+brc:BCCGELA001_06895+brc:BCCGELA001_09060+brc:BCCGELA001_10240+brc:BCCGELA001_13065+brc:BCCGELA001_14285+brc:BCCGELA001_19525+brc:BCCGELA001_31595",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","brc:BCCGELA001_29565","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_29565",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","brc:BCCGELA001_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02760",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","brc:BCCGELA001_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06890",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
