"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","sfw:WN53_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20890",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sfw:WN53_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11025",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sfw:WN53_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02565",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sfw:WN53_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02420",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sfw:WN53_05515 / sfw:WN53_06995 / sfw:WN53_11715 / sfw:WN53_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05515+sfw:WN53_06995+sfw:WN53_11715+sfw:WN53_20895",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sfw:WN53_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17805",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sfw:WN53_11625 / sfw:WN53_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11625+sfw:WN53_20235",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sfw:WN53_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00845",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sfw:WN53_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06780",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sfw:WN53_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17620",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sfw:WN53_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11725",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sfw:WN53_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07240",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sfw:WN53_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07245",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
