"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","74","shv:AAT16_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06155",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","shv:AAT16_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01145",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shv:AAT16_06555 / shv:AAT16_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06555+shv:AAT16_07775",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","shv:AAT16_12620 / shv:AAT16_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12620+shv:AAT16_12625",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shv:AAT16_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11715",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","shv:AAT16_01660 / shv:AAT16_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01660+shv:AAT16_05225",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","shv:AAT16_03010 / shv:AAT16_06565 / shv:AAT16_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03010+shv:AAT16_06565+shv:AAT16_12320",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","shv:AAT16_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13290",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","shv:AAT16_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","shv:AAT16_05655 / shv:AAT16_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05655+shv:AAT16_05660",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","shv:AAT16_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06570",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","shv:AAT16_07110 / shv:AAT16_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07110+shv:AAT16_07115",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","shv:AAT16_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06560",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","shv:AAT16_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02995",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","shv:AAT16_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07105",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","shv:AAT16_05160 / shv:AAT16_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05160+shv:AAT16_07235",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","shv:AAT16_01660 / shv:AAT16_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01660+shv:AAT16_05225",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","shv:AAT16_03240 / shv:AAT16_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03240+shv:AAT16_03245",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","shv:AAT16_04775 / shv:AAT16_11860 / shv:AAT16_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04775+shv:AAT16_11860+shv:AAT16_13095",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","shv:AAT16_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02785",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","shv:AAT16_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02840",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
