"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ftf:FTF1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1230",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ftf:FTF1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1287",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ftf:FTF0560c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0560c",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ftf:FTF0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0568",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ftf:FTF1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1241",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ftf:FTF0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0428",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ftf:FTF0713c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0713c",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ftf:FTF0714c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0714c",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ftf:FTF0425c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0425c",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ftf:FTF0577","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0577",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ftf:FTF0409 / ftf:FTF0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0409+ftf:FTF0410",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ftf:FTF0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0407",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ftf:FTF1483c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1483c",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ftf:FTF0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0835",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ftf:FTF1772c / ftf:FTF1773c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1772c+ftf:FTF1773c",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ftf:FTF1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1287",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ftf:FTF1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1329",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ftf:FTF0408 / ftf:FTF0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0408+ftf:FTF0812",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
