"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mfz:AOB57_005425","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005425",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mfz:AOB57_008865","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mfz:AOB57_007805","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mfz:AOB57_011015","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mfz:AOB57_002550","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002550",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mfz:AOB57_005145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005145",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mfz:AOB57_011730","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011730",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mfz:AOB57_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012570",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mfz:AOB57_008805","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008805",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mfz:AOB57_010940 / mfz:AOB57_013260 / mfz:AOB57_013265","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_010940+mfz:AOB57_013260+mfz:AOB57_013265",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mfz:AOB57_014175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_014175",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mfz:AOB57_006655 / mfz:AOB57_008870","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006655+mfz:AOB57_008870",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
