"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bamc:U471_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_29130",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bamc:U471_19280 / bamc:U471_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_19280+bamc:U471_21920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bamc:U471_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_25270",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bamc:U471_03680 / bamc:U471_17000 / bamc:U471_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_03680+bamc:U471_17000+bamc:U471_26510",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bamc:U471_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_10180",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bamc:U471_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35500",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bamc:U471_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20530",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bamc:U471_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_30440",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bamc:U471_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_17240",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bamc:U471_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_17250",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bamc:U471_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16990",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bamc:U471_16080 / bamc:U471_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_16080+bamc:U471_16090",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bamc:U471_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_30430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bamc:U471_23660 / bamc:U471_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_23660+bamc:U471_23670",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bamc:U471_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_30450",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bamc:U471_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_22630",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bamc:U471_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_33170",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bamc:U471_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_23680",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bamc:U471_08170 / bamc:U471_14780 / bamc:U471_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08170+bamc:U471_14780+bamc:U471_23090",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bamc:U471_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20530",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bamc:U471_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_29120",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bamc:U471_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_02260",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bamc:U471_21450 / bamc:U471_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21450+bamc:U471_21460",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bamc:U471_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00140",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bamc:U471_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_32440",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
