"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","clw:CLAC_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11735",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","clw:CLAC_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11725",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","clw:CLAC_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04815",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","clw:CLAC_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","clw:CLAC_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10020",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","clw:CLAC_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_03085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","clw:CLAC_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","clw:CLAC_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","clw:CLAC_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","clw:CLAC_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00870",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","clw:CLAC_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05940",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","clw:CLAC_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04525",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","clw:CLAC_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04520",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","clw:CLAC_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09940",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","clw:CLAC_01215 / clw:CLAC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01215+clw:CLAC_02530",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","clw:CLAC_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","clw:CLAC_07540 / clw:CLAC_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07540+clw:CLAC_07545",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","clw:CLAC_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01365",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
