"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ecli:ECNIH5_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_14350",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","ecli:ECNIH5_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05700",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ecli:ECNIH5_05705 / ecli:ECNIH5_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05705+ecli:ECNIH5_17870",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ecli:ECNIH5_17780 / ecli:ECNIH5_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17780+ecli:ECNIH5_20810",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ecli:ECNIH5_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09110",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ecli:ECNIH5_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09105",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ecli:ECNIH5_01600 / ecli:ECNIH5_03330 / ecli:ECNIH5_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01600+ecli:ECNIH5_03330+ecli:ECNIH5_21430",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ecli:ECNIH5_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07465",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ecli:ECNIH5_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03260",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ecli:ECNIH5_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15905",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ecli:ECNIH5_19040 / ecli:ECNIH5_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19040+ecli:ECNIH5_21270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ecli:ECNIH5_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07295",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ecli:ECNIH5_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03340",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ecli:ECNIH5_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00895",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ecli:ECNIH5_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00890",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ecli:ECNIH5_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20470",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ecli:ECNIH5_12705 / ecli:ECNIH5_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12705+ecli:ECNIH5_17120",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ecli:ECNIH5_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03335",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ecli:ECNIH5_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17735",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ecli:ECNIH5_03330 / ecli:ECNIH5_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03330+ecli:ECNIH5_21430",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","ecli:ECNIH5_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00335",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","ecli:ECNIH5_01270 / ecli:ECNIH5_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01270+ecli:ECNIH5_07940",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
