"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","dsf:UWK_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01025",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","dsf:UWK_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01027",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","dsf:UWK_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01026",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dsf:UWK_00059 / dsf:UWK_02429 / dsf:UWK_02444 / dsf:UWK_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00059+dsf:UWK_02429+dsf:UWK_02444+dsf:UWK_02492",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dsf:UWK_01024 / dsf:UWK_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01024+dsf:UWK_02886",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dsf:UWK_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02889",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dsf:UWK_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02573",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dsf:UWK_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00869",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dsf:UWK_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02875",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dsf:UWK_00023 / dsf:UWK_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00023+dsf:UWK_01323",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dsf:UWK_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02590",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dsf:UWK_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00455",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","dsf:UWK_03583","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03583",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dsf:UWK_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00869",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dsf:UWK_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02875",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dsf:UWK_02591 / dsf:UWK_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02591+dsf:UWK_02761",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dsf:UWK_03329 / dsf:UWK_03330 / dsf:UWK_03366","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03329+dsf:UWK_03330+dsf:UWK_03366",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dsf:UWK_00456 / dsf:UWK_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00456+dsf:UWK_03186",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
