"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","paeb:NCGM1900_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4117",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","paeb:NCGM1900_2566 / paeb:NCGM1900_4361 / paeb:NCGM1900_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2566+paeb:NCGM1900_4361+paeb:NCGM1900_6222",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","paeb:NCGM1900_3818 / paeb:NCGM1900_6223","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3818+paeb:NCGM1900_6223",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","paeb:NCGM1900_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0315",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","paeb:NCGM1900_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2472",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","paeb:NCGM1900_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0406",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","paeb:NCGM1900_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0407",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","paeb:NCGM1900_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1818",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","paeb:NCGM1900_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3136",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","paeb:NCGM1900_6267 / paeb:NCGM1900_6268 / paeb:NCGM1900_6269 / paeb:NCGM1900_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6267+paeb:NCGM1900_6268+paeb:NCGM1900_6269+paeb:NCGM1900_6270",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","paeb:NCGM1900_4808 / paeb:NCGM1900_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4808+paeb:NCGM1900_5707",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","paeb:NCGM1900_2444 / paeb:NCGM1900_4084 / paeb:NCGM1900_6266","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2444+paeb:NCGM1900_4084+paeb:NCGM1900_6266",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","paeb:NCGM1900_0332 / paeb:NCGM1900_1875 / paeb:NCGM1900_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0332+paeb:NCGM1900_1875+paeb:NCGM1900_5246",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","paeb:NCGM1900_1820 / paeb:NCGM1900_6264","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1820+paeb:NCGM1900_6264",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","paeb:NCGM1900_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1250",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","paeb:NCGM1900_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3182",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","paeb:NCGM1900_4085 / paeb:NCGM1900_6231","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4085+paeb:NCGM1900_6231",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","paeb:NCGM1900_4808 / paeb:NCGM1900_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4808+paeb:NCGM1900_6354",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","paeb:NCGM1900_4082 / paeb:NCGM1900_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4082+paeb:NCGM1900_6009",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","paeb:NCGM1900_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1249",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","paeb:NCGM1900_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2918",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","paeb:NCGM1900_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0429",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","paeb:NCGM1900_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1076",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","paeb:NCGM1900_4086 / paeb:NCGM1900_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4086+paeb:NCGM1900_6011",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","paeb:NCGM1900_4281 / paeb:NCGM1900_4988 / paeb:NCGM1900_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4281+paeb:NCGM1900_4988+paeb:NCGM1900_5567",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","paeb:NCGM1900_0332 / paeb:NCGM1900_1875 / paeb:NCGM1900_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0332+paeb:NCGM1900_1875+paeb:NCGM1900_5246",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","paeb:NCGM1900_1820 / paeb:NCGM1900_6264","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1820+paeb:NCGM1900_6264",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","paeb:NCGM1900_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5421",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","paeb:NCGM1900_0034 / paeb:NCGM1900_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0034+paeb:NCGM1900_0035",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","paeb:NCGM1900_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0406",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","paeb:NCGM1900_1557 / paeb:NCGM1900_3703 / paeb:NCGM1900_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1557+paeb:NCGM1900_3703+paeb:NCGM1900_5085",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","paeb:NCGM1900_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5889",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
