"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","malg:MALG_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00072",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","malg:MALG_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00074",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","malg:MALG_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00073",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","malg:MALG_00806 / malg:MALG_00883 / malg:MALG_00964 / malg:MALG_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00806+malg:MALG_00883+malg:MALG_00964+malg:MALG_04156",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","malg:MALG_00884 / malg:MALG_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00884+malg:MALG_04775",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","malg:MALG_02902 / malg:MALG_04106 / malg:MALG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02902+malg:MALG_04106+malg:MALG_04361",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","malg:MALG_02902 / malg:MALG_04106 / malg:MALG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02902+malg:MALG_04106+malg:MALG_04361",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","malg:MALG_00113 / malg:MALG_01288 / malg:MALG_02091 / malg:MALG_04009 / malg:MALG_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00113+malg:MALG_01288+malg:MALG_02091+malg:MALG_04009+malg:MALG_04925",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","malg:MALG_00176 / malg:MALG_02067 / malg:MALG_02872 / malg:MALG_05031","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00176+malg:MALG_02067+malg:MALG_02872+malg:MALG_05031",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","malg:MALG_00071 / malg:MALG_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00071+malg:MALG_01371",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","malg:MALG_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00115",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
