"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","dfi:AXF13_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09090",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dfi:AXF13_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09090",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dfi:AXF13_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15450",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","dfi:AXF13_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02735",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dfi:AXF13_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06065",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dfi:AXF13_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03850",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dfi:AXF13_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09665",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dfi:AXF13_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13130",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dfi:AXF13_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12750",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dfi:AXF13_07655 / dfi:AXF13_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07655+dfi:AXF13_13170",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dfi:AXF13_10615 / dfi:AXF13_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10615+dfi:AXF13_10620",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dfi:AXF13_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13025",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dfi:AXF13_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10605",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dfi:AXF13_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05665",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dfi:AXF13_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09665",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dfi:AXF13_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00440",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dfi:AXF13_05040 / dfi:AXF13_05045 / dfi:AXF13_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05040+dfi:AXF13_05045+dfi:AXF13_10670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","dfi:AXF13_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09090",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","dfi:AXF13_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_09090",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dfi:AXF13_04525 / dfi:AXF13_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_04525+dfi:AXF13_11545",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dfi:AXF13_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02235",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dfi:AXF13_05660 / dfi:AXF13_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05660+dfi:AXF13_10610",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
