"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hyg:AUC43_10895 / hyg:AUC43_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10895+hyg:AUC43_13470",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","hyg:AUC43_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00755",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hyg:AUC43_03425 / hyg:AUC43_13260 / hyg:AUC43_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03425+hyg:AUC43_13260+hyg:AUC43_16730",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hyg:AUC43_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13330",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hyg:AUC43_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05095",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hyg:AUC43_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10135",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hyg:AUC43_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_12030",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hyg:AUC43_00400 / hyg:AUC43_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00400+hyg:AUC43_03415",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","hyg:AUC43_06040 / hyg:AUC43_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06040+hyg:AUC43_14605",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hyg:AUC43_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05595",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hyg:AUC43_03610 / hyg:AUC43_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03610+hyg:AUC43_14375",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hyg:AUC43_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03420",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hyg:AUC43_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06255",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hyg:AUC43_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03425",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hyg:AUC43_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10380",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hyg:AUC43_08475 / hyg:AUC43_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08475+hyg:AUC43_16495",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hyg:AUC43_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10135",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","hyg:AUC43_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_12030",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hyg:AUC43_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01425",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hyg:AUC43_15825 / hyg:AUC43_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15825+hyg:AUC43_15830",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","hyg:AUC43_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00755",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
