"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","gbe:GbCGDNIH1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1607",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","gbe:GbCGDNIH1_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1608",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","gbe:GbCGDNIH1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0048",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","gbe:GbCGDNIH1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0048",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","gbe:GbCGDNIH1_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0049",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gbe:GbCGDNIH1_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gbe:GbCGDNIH1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0840",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","gbe:GbCGDNIH1_0079 / gbe:GbCGDNIH1_0080 / gbe:GbCGDNIH1_0081 / gbe:GbCGDNIH1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0079+gbe:GbCGDNIH1_0080+gbe:GbCGDNIH1_0081+gbe:GbCGDNIH1_0082",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gbe:GbCGDNIH1_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1483",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gbe:GbCGDNIH1_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1008",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gbe:GbCGDNIH1_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2290",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gbe:GbCGDNIH1_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2253",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gbe:GbCGDNIH1_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2081",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gbe:GbCGDNIH1_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0078",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gbe:GbCGDNIH1_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1876",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","gbe:GbCGDNIH1_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0308",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gbe:GbCGDNIH1_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1434",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gbe:GbCGDNIH1_1824 / gbe:GbCGDNIH1_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1824+gbe:GbCGDNIH1_1826",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gbe:GbCGDNIH1_1187 / gbe:GbCGDNIH1_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1187+gbe:GbCGDNIH1_2066",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gbe:GbCGDNIH1_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2290",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gbe:GbCGDNIH1_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0342",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
