"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","tmb:Thimo_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3714",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","tmb:Thimo_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2218",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tmb:Thimo_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2218",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tmb:Thimo_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1301",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tmb:Thimo_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0304",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tmb:Thimo_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2427",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tmb:Thimo_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1300",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tmb:Thimo_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3639",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tmb:Thimo_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0342",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tmb:Thimo_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1188",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tmb:Thimo_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1296",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tmb:Thimo_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2653",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tmb:Thimo_1679 / tmb:Thimo_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1679+tmb:Thimo_1681",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tmb:Thimo_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1097",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tmb:Thimo_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1677",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tmb:Thimo_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1085",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tmb:Thimo_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1188",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tmb:Thimo_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2349",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tmb:Thimo_2111 / tmb:Thimo_2648 / tmb:Thimo_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2111+tmb:Thimo_2648+tmb:Thimo_2649",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","tmb:Thimo_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2218",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","tmb:Thimo_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2218",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tmb:Thimo_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2012",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","tmb:Thimo_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1389",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tmb:Thimo_3160 / tmb:Thimo_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3160+tmb:Thimo_3374",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tmb:Thimo_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1678",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","tmb:Thimo_1798 / tmb:Thimo_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1798+tmb:Thimo_2027",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","tmb:Thimo_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1799",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
