"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","fbu:UJ101_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01628",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fbu:UJ101_00702 / fbu:UJ101_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00702+fbu:UJ101_01131",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fbu:UJ101_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00487",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fbu:UJ101_01686 / fbu:UJ101_02182 / fbu:UJ101_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01686+fbu:UJ101_02182+fbu:UJ101_02281",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fbu:UJ101_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00703",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fbu:UJ101_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00397",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","fbu:UJ101_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00885",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fbu:UJ101_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01007",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fbu:UJ101_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01684",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fbu:UJ101_00485 / fbu:UJ101_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00485+fbu:UJ101_02093",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fbu:UJ101_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01356",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fbu:UJ101_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02500",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fbu:UJ101_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01685",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fbu:UJ101_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00494",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fbu:UJ101_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01686",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","fbu:UJ101_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00110",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fbu:UJ101_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01505",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fbu:UJ101_00399 / fbu:UJ101_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00399+fbu:UJ101_02540",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","fbu:UJ101_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00885",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","fbu:UJ101_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01007",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fbu:UJ101_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02720",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fbu:UJ101_02098 / fbu:UJ101_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02098+fbu:UJ101_02099",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fbu:UJ101_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00487",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fbu:UJ101_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02371",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fbu:UJ101_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01019",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
