"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","baz:BAMTA208_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_15140",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","baz:BAMTA208_05420 / baz:BAMTA208_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05420+baz:BAMTA208_07670",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","baz:BAMTA208_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13370",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","baz:BAMTA208_01760 / baz:BAMTA208_08760 / baz:BAMTA208_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01760+baz:BAMTA208_08760+baz:BAMTA208_13985",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","baz:BAMTA208_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04710",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","baz:BAMTA208_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18690",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","baz:BAMTA208_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07110",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","baz:BAMTA208_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16330",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","baz:BAMTA208_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08645",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","baz:BAMTA208_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08640",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","baz:BAMTA208_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08765",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","baz:BAMTA208_09215 / baz:BAMTA208_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09215+baz:BAMTA208_09220",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","baz:BAMTA208_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16325",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","baz:BAMTA208_12620 / baz:BAMTA208_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12620+baz:BAMTA208_12625",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","baz:BAMTA208_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16335",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","baz:BAMTA208_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12175",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","baz:BAMTA208_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17605",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","baz:BAMTA208_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12630",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
