"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lrr:N134_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lrr:N134_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02450",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lrr:N134_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00695",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lrr:N134_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03410",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lrr:N134_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05995",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lrr:N134_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00705",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lrr:N134_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00700",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lrr:N134_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03485",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lrr:N134_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03425",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lrr:N134_00775 / lrr:N134_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00775+lrr:N134_01540",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lrr:N134_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02545",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
