"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xcc:XCC3404","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3404",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xcc:XCC3403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3403",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xcc:XCC0020 / xcc:XCC1825","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0020+xcc:XCC1825",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xcc:XCC0597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0597",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xcc:XCC0598","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0598",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xcc:XCC1800 / xcc:XCC2741","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1800+xcc:XCC2741",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xcc:XCC1589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1589",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xcc:XCC0948","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0948",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xcc:XCC0690","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0690",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xcc:XCC0379 / xcc:XCC3326","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0379+xcc:XCC3326",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xcc:XCC0460","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0460",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xcc:XCC1803","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1803",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xcc:XCC0945","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0945",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xcc:XCC0939","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0939",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xcc:XCC2549","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2549",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xcc:XCC2853","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2853",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
