"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dmx:X792_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dmx:X792_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_08175",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dmx:X792_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02100",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dmx:X792_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00940",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dmx:X792_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05530",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dmx:X792_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04430",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dmx:X792_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05535",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dmx:X792_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00940",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dmx:X792_04755 / dmx:X792_06940 / dmx:X792_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04755+dmx:X792_06940+dmx:X792_06945",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dmx:X792_03445 / dmx:X792_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03445+dmx:X792_08185",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
