"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sena:AU38_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14765",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sena:AU38_20110 / sena:AU38_20630 / sena:AU38_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20110+sena:AU38_20630+sena:AU38_22485",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sena:AU38_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04570",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sena:AU38_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_22375",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sena:AU38_12845 / sena:AU38_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_12845+sena:AU38_20140",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sena:AU38_15710 / sena:AU38_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_15710+sena:AU38_19155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sena:AU38_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04370",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sena:AU38_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00010",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sena:AU38_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_18030",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sena:AU38_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_18035",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sena:AU38_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sena:AU38_06225 / sena:AU38_11065 / sena:AU38_14295 / sena:AU38_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06225+sena:AU38_11065+sena:AU38_14295+sena:AU38_15690",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sena:AU38_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_23190",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sena:AU38_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14720",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sena:AU38_20110 / sena:AU38_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20110+sena:AU38_22485",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","sena:AU38_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_18475",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sena:AU38_09890 / sena:AU38_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_09890+sena:AU38_17715",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sena:AU38_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14730",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sena:AU38_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00780",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
