"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","ptm:GSPATT00002104001 / ptm:GSPATT00006572001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002104001+ptm:GSPATT00006572001",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","ptm:GSPATT00014444001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00014444001",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ptm:GSPATT00007049001 / ptm:GSPATT00012786001 / ptm:GSPATT00013222001 / ptm:GSPATT00016616001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007049001+ptm:GSPATT00012786001+ptm:GSPATT00013222001+ptm:GSPATT00016616001",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ptm:GSPATT00024749001 / ptm:GSPATT00029327001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024749001+ptm:GSPATT00029327001",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ptm:GSPATT00009088001 / ptm:GSPATT00030058001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00009088001+ptm:GSPATT00030058001",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ptm:GSPATT00030051001 / ptm:GSPATT00031323001 / ptm:GSPATT00036300001 / ptm:GSPATT00037825001 / ptm:GSPATT00038545001 / ptm:GSPATT00038546001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00030051001+ptm:GSPATT00031323001+ptm:GSPATT00036300001+ptm:GSPATT00037825001+ptm:GSPATT00038545001+ptm:GSPATT00038546001",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ptm:GSPATT00027414001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00027414001",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ptm:GSPATT00008339001 / ptm:GSPATT00015886001 / ptm:GSPATT00027895001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008339001+ptm:GSPATT00015886001+ptm:GSPATT00027895001",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ptm:GSPATT00010600001 / ptm:GSPATT00019620001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010600001+ptm:GSPATT00019620001",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ptm:GSPATT00023186001 / ptm:GSPATT00025772001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023186001+ptm:GSPATT00025772001",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ptm:GSPATT00023246001 / ptm:GSPATT00025706001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023246001+ptm:GSPATT00025706001",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ptm:GSPATT00027414001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00027414001",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ptm:GSPATT00007049001 / ptm:GSPATT00012786001 / ptm:GSPATT00013222001 / ptm:GSPATT00016616001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007049001+ptm:GSPATT00012786001+ptm:GSPATT00013222001+ptm:GSPATT00016616001",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ptm:GSPATT00025568001 / ptm:GSPATT00030809001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00025568001+ptm:GSPATT00030809001",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ptm:GSPATT00024588001 / ptm:GSPATT00030476001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024588001+ptm:GSPATT00030476001",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
