"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","suo:SSU12_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0622",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","suo:SSU12_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1748",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","suo:SSU12_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0620",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","suo:SSU12_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1394",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","suo:SSU12_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0794",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","suo:SSU12_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1820",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","suo:SSU12_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0720",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","suo:SSU12_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0266",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","suo:SSU12_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0668",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","suo:SSU12_2085 / suo:SSU12_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2085+suo:SSU12_2086",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","suo:SSU12_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0747",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","suo:SSU12_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0746",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","suo:SSU12_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","suo:SSU12_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1820",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","suo:SSU12_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0720",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","suo:SSU12_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1391",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","suo:SSU12_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1587",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
