"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cphy:B5808_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02080",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cphy:B5808_00730 / cphy:B5808_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00730+cphy:B5808_12425",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cphy:B5808_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13965",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cphy:B5808_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13680",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cphy:B5808_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05460",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cphy:B5808_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08975",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cphy:B5808_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05205",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cphy:B5808_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11345",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cphy:B5808_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16980",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cphy:B5808_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cphy:B5808_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13675",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cphy:B5808_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_14040",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cphy:B5808_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10415",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cphy:B5808_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cphy:B5808_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10425",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cphy:B5808_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11170",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cphy:B5808_08420 / cphy:B5808_09745 / cphy:B5808_10490 / cphy:B5808_12935 / cphy:B5808_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08420+cphy:B5808_09745+cphy:B5808_10490+cphy:B5808_12935+cphy:B5808_15970",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cphy:B5808_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11345",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cphy:B5808_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16980",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cphy:B5808_09250 / cphy:B5808_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09250+cphy:B5808_09255",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cphy:B5808_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13965",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cphy:B5808_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13890",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cphy:B5808_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05320",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cphy:B5808_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11165",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
