"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hals:D7D81_01115 / hals:D7D81_02305 / hals:D7D81_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01115+hals:D7D81_02305+hals:D7D81_12875",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hals:D7D81_13365 / hals:D7D81_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13365+hals:D7D81_13495",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hals:D7D81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hals:D7D81_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09195",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hals:D7D81_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18695",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hals:D7D81_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13505",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hals:D7D81_02620 / hals:D7D81_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02620+hals:D7D81_02625",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hals:D7D81_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13500",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hals:D7D81_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02635",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14985",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hals:D7D81_06885 / hals:D7D81_17220 / hals:D7D81_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06885+hals:D7D81_17220+hals:D7D81_18715",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hals:D7D81_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_19425",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hals:D7D81_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05815",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","hals:D7D81_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02630",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
