"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","afu:AF_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0813",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","afu:AF_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0700",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","afu:AF_0273 / afu:AF_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0273+afu:AF_0274",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","afu:AF_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2138",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","afu:AF_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0852",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","afu:AF_0551 / afu:AF_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0551+afu:AF_1316",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","afu:AF_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1506",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","afu:AF_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0935",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","afu:AF_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2220",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","afu:AF_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2044",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","afu:AF_1240 / afu:AF_1599 / afu:AF_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1240+afu:AF_1599+afu:AF_1600",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","afu:AF_1425 / afu:AF_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1425+afu:AF_1751",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
