"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rbl:B6K69_05575 / rbl:B6K69_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05575+rbl:B6K69_06565",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rbl:B6K69_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05580",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","rbl:B6K69_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00275",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","rbl:B6K69_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00275",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rbl:B6K69_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12400",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rbl:B6K69_00135 / rbl:B6K69_00670 / rbl:B6K69_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00135+rbl:B6K69_00670+rbl:B6K69_07415",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rbl:B6K69_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00160",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rbl:B6K69_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rbl:B6K69_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12405",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rbl:B6K69_00805 / rbl:B6K69_00810 / rbl:B6K69_00815 / rbl:B6K69_00820 / rbl:B6K69_15200 / rbl:B6K69_15205 / rbl:B6K69_15210 / rbl:B6K69_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00805+rbl:B6K69_00810+rbl:B6K69_00815+rbl:B6K69_00820+rbl:B6K69_15200+rbl:B6K69_15205+rbl:B6K69_15210+rbl:B6K69_15215",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
