"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dpg:DESPIGER_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2111",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","dpg:DESPIGER_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1468",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dpg:DESPIGER_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0668",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dpg:DESPIGER_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1073",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dpg:DESPIGER_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1171",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dpg:DESPIGER_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1828",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dpg:DESPIGER_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2014",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dpg:DESPIGER_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1649",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dpg:DESPIGER_2279 / dpg:DESPIGER_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2279+dpg:DESPIGER_2280",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dpg:DESPIGER_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1927",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dpg:DESPIGER_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2276",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dpg:DESPIGER_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0511",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dpg:DESPIGER_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1171",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dpg:DESPIGER_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1551",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dpg:DESPIGER_0493 / dpg:DESPIGER_0494 / dpg:DESPIGER_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0493+dpg:DESPIGER_0494+dpg:DESPIGER_1352",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dpg:DESPIGER_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0734",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dpg:DESPIGER_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1108",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dpg:DESPIGER_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2278",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
