"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","vir:X953_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17730",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","vir:X953_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13100",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","vir:X953_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13110",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","vir:X953_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13105",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","vir:X953_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19300",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","vir:X953_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19295",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","vir:X953_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04635",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","vir:X953_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04620",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","vir:X953_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04960",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","vir:X953_10400 / vir:X953_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10400+vir:X953_11640",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","vir:X953_15970 / vir:X953_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_15970+vir:X953_15975",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","vir:X953_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17330",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","vir:X953_14575 / vir:X953_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14575+vir:X953_14755",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","vir:X953_02155 / vir:X953_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02155+vir:X953_15505",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","vir:X953_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17755",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","vir:X953_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11645",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","vir:X953_12135 / vir:X953_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12135+vir:X953_12140",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","vir:X953_10240 / vir:X953_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10240+vir:X953_10245",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","vir:X953_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02160",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","vir:X953_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04400",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","vir:X953_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14785",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","vir:X953_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10235",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","vir:X953_10430 / vir:X953_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10430+vir:X953_12655",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","vir:X953_14575 / vir:X953_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14575+vir:X953_14755",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","vir:X953_02405 / vir:X953_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02405+vir:X953_02410",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","vir:X953_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14590",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","vir:X953_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_18650",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","vir:X953_07425 / vir:X953_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07425+vir:X953_13795",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","vir:X953_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13575",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
