"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","car:cauri_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0089",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","car:cauri_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0087",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","car:cauri_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1135",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","car:cauri_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0185",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","car:cauri_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0766",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","car:cauri_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2107",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","car:cauri_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0929",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","car:cauri_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1638",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","car:cauri_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0487",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","car:cauri_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1732",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","car:cauri_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0186",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","car:cauri_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1402",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","car:cauri_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1050",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","car:cauri_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1713",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","car:cauri_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1049",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","car:cauri_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1714",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","car:cauri_0254 / car:cauri_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0254+car:cauri_0539",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","car:cauri_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1638",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","car:cauri_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0487",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","car:cauri_2511 / car:cauri_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2511+car:cauri_2512",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","car:cauri_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1608",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","car:cauri_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0285",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","car:cauri_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1715",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
