"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","riv:Riv7116_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0093",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","riv:Riv7116_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2149",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","riv:Riv7116_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2211",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","riv:Riv7116_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2211",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","riv:Riv7116_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3471",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","riv:Riv7116_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2072",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","riv:Riv7116_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2724",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","riv:Riv7116_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3746",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","riv:Riv7116_2468 / riv:Riv7116_4001 / riv:Riv7116_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2468+riv:Riv7116_4001+riv:Riv7116_4446",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","riv:Riv7116_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4195",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","riv:Riv7116_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5332",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","riv:Riv7116_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2886",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","riv:Riv7116_3598 / riv:Riv7116_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3598+riv:Riv7116_4133",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","riv:Riv7116_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0639",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","riv:Riv7116_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2605",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","riv:Riv7116_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3510",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","riv:Riv7116_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2832",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","riv:Riv7116_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3512",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","riv:Riv7116_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4373",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","riv:Riv7116_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5332",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","riv:Riv7116_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2886",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","riv:Riv7116_1668 / riv:Riv7116_1669 / riv:Riv7116_1880 / riv:Riv7116_1882 / riv:Riv7116_4505 / riv:Riv7116_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1668+riv:Riv7116_1669+riv:Riv7116_1880+riv:Riv7116_1882+riv:Riv7116_4505+riv:Riv7116_4506",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","riv:Riv7116_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2211",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","riv:Riv7116_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2211",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","riv:Riv7116_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2671",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","riv:Riv7116_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3511",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
