"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pdt:Prede_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0569",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pdt:Prede_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0543",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pdt:Prede_0596 / pdt:Prede_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0596+pdt:Prede_2299",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pdt:Prede_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0570",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pdt:Prede_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0517",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pdt:Prede_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0759",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pdt:Prede_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0148",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pdt:Prede_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2297",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pdt:Prede_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1060",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pdt:Prede_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0918",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pdt:Prede_1943 / pdt:Prede_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1943+pdt:Prede_1944",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pdt:Prede_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2299",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pdt:Prede_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1941",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pdt:Prede_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1945",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pdt:Prede_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0148",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pdt:Prede_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0382",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pdt:Prede_0429 / pdt:Prede_2063 / pdt:Prede_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0429+pdt:Prede_2063+pdt:Prede_2064",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pdt:Prede_0083 / pdt:Prede_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0083+pdt:Prede_2298",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pdt:Prede_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1942",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
