"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","gbi:PG2T_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00045",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","gbi:PG2T_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15000",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","gbi:PG2T_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15000",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gbi:PG2T_01605 / gbi:PG2T_04305 / gbi:PG2T_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01605+gbi:PG2T_04305+gbi:PG2T_12930",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gbi:PG2T_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09965",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gbi:PG2T_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12925",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gbi:PG2T_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gbi:PG2T_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05590",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gbi:PG2T_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05865",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gbi:PG2T_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09305",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gbi:PG2T_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01990",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gbi:PG2T_07675 / gbi:PG2T_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07675+gbi:PG2T_12150",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gbi:PG2T_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05870",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gbi:PG2T_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12140",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gbi:PG2T_11975 / gbi:PG2T_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_11975+gbi:PG2T_12515",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gbi:PG2T_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_05590",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gbi:PG2T_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15190",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gbi:PG2T_09280 / gbi:PG2T_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09280+gbi:PG2T_09285",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","gbi:PG2T_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15000",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","gbi:PG2T_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15000",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","gbi:PG2T_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02450",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gbi:PG2T_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12145",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
