"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","thes:FHQ07_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04025",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","thes:FHQ07_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04595",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","thes:FHQ07_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06290",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","thes:FHQ07_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06285",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","thes:FHQ07_02810 / thes:FHQ07_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02810+thes:FHQ07_12070",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","thes:FHQ07_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","thes:FHQ07_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04590",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","thes:FHQ07_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05940",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","thes:FHQ07_08820 / thes:FHQ07_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08820+thes:FHQ07_10710",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","thes:FHQ07_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02820",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","thes:FHQ07_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04615",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","thes:FHQ07_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04620",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","thes:FHQ07_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_14015",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","thes:FHQ07_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11645",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","thes:FHQ07_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02815",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","thes:FHQ07_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04035",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","thes:FHQ07_02810 / thes:FHQ07_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02810+thes:FHQ07_11635",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","thes:FHQ07_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10600",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","thes:FHQ07_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
