"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","achb:DVB37_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08455",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","achb:DVB37_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08450",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","achb:DVB37_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08440",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","achb:DVB37_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08445",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","achb:DVB37_12035 / achb:DVB37_15545 / achb:DVB37_23125 / achb:DVB37_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_12035+achb:DVB37_15545+achb:DVB37_23125+achb:DVB37_23950",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","achb:DVB37_15775 / achb:DVB37_23955 / achb:DVB37_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_15775+achb:DVB37_23955+achb:DVB37_24695",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","achb:DVB37_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11995",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","achb:DVB37_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11995",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","achb:DVB37_02080 / achb:DVB37_14430 / achb:DVB37_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02080+achb:DVB37_14430+achb:DVB37_23300",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","achb:DVB37_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","achb:DVB37_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06780",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","achb:DVB37_00105 / achb:DVB37_00185 / achb:DVB37_04675 / achb:DVB37_04680 / achb:DVB37_04685 / achb:DVB37_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00105+achb:DVB37_00185+achb:DVB37_04675+achb:DVB37_04680+achb:DVB37_04685+achb:DVB37_04690",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","achb:DVB37_05660 / achb:DVB37_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05660+achb:DVB37_12640",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","achb:DVB37_02840 / achb:DVB37_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02840+achb:DVB37_04620",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","achb:DVB37_05210 / achb:DVB37_14155 / achb:DVB37_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05210+achb:DVB37_14155+achb:DVB37_26415",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","achb:DVB37_00050 / achb:DVB37_01815 / achb:DVB37_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00050+achb:DVB37_01815+achb:DVB37_06160",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","achb:DVB37_06055 / achb:DVB37_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06055+achb:DVB37_07605",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","achb:DVB37_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08875",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","achb:DVB37_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07190",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","achb:DVB37_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08760",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","achb:DVB37_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_24210",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","achb:DVB37_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07600",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","achb:DVB37_05060 / achb:DVB37_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05060+achb:DVB37_23315",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","achb:DVB37_00115 / achb:DVB37_03200 / achb:DVB37_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00115+achb:DVB37_03200+achb:DVB37_24775",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","achb:DVB37_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_24220",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","achb:DVB37_06490 / achb:DVB37_09960 / achb:DVB37_10305 / achb:DVB37_12585 / achb:DVB37_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06490+achb:DVB37_09960+achb:DVB37_10305+achb:DVB37_12585+achb:DVB37_25545",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","achb:DVB37_05210 / achb:DVB37_14155 / achb:DVB37_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05210+achb:DVB37_14155+achb:DVB37_26415",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","achb:DVB37_00050 / achb:DVB37_01815 / achb:DVB37_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00050+achb:DVB37_01815+achb:DVB37_06160",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","achb:DVB37_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05185",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","achb:DVB37_05895 / achb:DVB37_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05895+achb:DVB37_05900",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
