"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","83","thb:N186_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00700",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","thb:N186_06245 / thb:N186_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06245+thb:N186_06260",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","thb:N186_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04410",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","thb:N186_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09510",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","thb:N186_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04410",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","thb:N186_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05795",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","thb:N186_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00700",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","thb:N186_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01890",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","thb:N186_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05235",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
