"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","tbr:Tb10.70.7840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.7840",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","tbr:Tb11.02.5400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.5400",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tbr:Tb927.7.4390","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.4390",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tbr:Tb927.8.6060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.6060",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tbr:Tb927.6.4430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.4430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tbr:Tb927.7.1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.1910",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tbr:Tb11.01.1440","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.1440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tbr:Tb11.01.8470 / tbr:Tb927.3.4390 / tbr:Tb927.4.5040 / tbr:Tb927.8.7380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.8470+tbr:Tb927.3.4390+tbr:Tb927.4.5040+tbr:Tb927.8.7380",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","tbr:Tb11.02.5400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.5400",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tbr:Tb10.6k15.2620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.6k15.2620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tbr:Tb09.211.1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.1380",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
