"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bae:BATR1942_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13345",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bae:BATR1942_08160 / bae:BATR1942_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08160+bae:BATR1942_09415",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bae:BATR1942_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11340",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bae:BATR1942_06185 / bae:BATR1942_12000 / bae:BATR1942_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06185+bae:BATR1942_12000+bae:BATR1942_20595",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bae:BATR1942_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02640",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bae:BATR1942_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16410",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bae:BATR1942_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08735",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bae:BATR1942_07400 / bae:BATR1942_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_07400+bae:BATR1942_13950",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bae:BATR1942_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06295",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bae:BATR1942_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06300",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bae:BATR1942_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06180",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bae:BATR1942_05720 / bae:BATR1942_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05720+bae:BATR1942_05725",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bae:BATR1942_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13945",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bae:BATR1942_10590 / bae:BATR1942_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_10590+bae:BATR1942_10595",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bae:BATR1942_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13955",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bae:BATR1942_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15240",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bae:BATR1942_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_10600",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bae:BATR1942_01655 / bae:BATR1942_05075 / bae:BATR1942_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01655+bae:BATR1942_05075+bae:BATR1942_10335",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bae:BATR1942_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08735",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bae:BATR1942_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13340",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bae:BATR1942_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_19770",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bae:BATR1942_09185 / bae:BATR1942_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09185+bae:BATR1942_09190",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bae:BATR1942_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17990",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bae:BATR1942_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_14935",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bae:BATR1942_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_14320",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
