"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","hie:R2846_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1360",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hie:R2846_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0114",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hie:R2846_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1031",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hie:R2846_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0554",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hie:R2846_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1175",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hie:R2846_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1299",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hie:R2846_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1427",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hie:R2846_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1587",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hie:R2846_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0556",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hie:R2846_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1690",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hie:R2846_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0293",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hie:R2846_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0555",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hie:R2846_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0554",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hie:R2846_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0758",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hie:R2846_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1587",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hie:R2846_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0155",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hie:R2846_0908 / hie:R2846_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0908+hie:R2846_0909",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","hie:R2846_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1363",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hie:R2846_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0552",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","hie:R2846_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1568",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","hie:R2846_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0907",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
