"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","part:PARC_a1584","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1584",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","part:PARC_b0651","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0651",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","part:PARC_b0652","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0652",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","part:PARC_b0577","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0577",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","part:PARC_a3085","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3085",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","part:PARC_a3428","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3428",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","part:PARC_a0418 / part:PARC_a1514 / part:PARC_a3159 / part:PARC_a3310","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0418+part:PARC_a1514+part:PARC_a3159+part:PARC_a3310",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","part:PARC_a2137","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2137",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","part:PARC_a0930","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0930",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","part:PARC_a3156","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3156",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
