"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pba:PSEBR_a1674 / pba:PSEBR_a2397","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1674+pba:PSEBR_a2397",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pba:PSEBR_a1923 / pba:PSEBR_a2073 / pba:PSEBR_a3465 / pba:PSEBR_a5248","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1923+pba:PSEBR_a2073+pba:PSEBR_a3465+pba:PSEBR_a5248",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pba:PSEBR_a4501 / pba:PSEBR_a5247","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4501+pba:PSEBR_a5247",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pba:PSEBR_a255","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a255",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pba:PSEBR_a866","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a866",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pba:PSEBR_a4309","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4309",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pba:PSEBR_a1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1549",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pba:PSEBR_a2205 / pba:PSEBR_a2206 / pba:PSEBR_a2207 / pba:PSEBR_a2208 / pba:PSEBR_a3498 / pba:PSEBR_a3510 / pba:PSEBR_a5211 / pba:PSEBR_a5212 / pba:PSEBR_a5213 / pba:PSEBR_a5214 / pba:PSEBR_c2g40","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2205+pba:PSEBR_a2206+pba:PSEBR_a2207+pba:PSEBR_a2208+pba:PSEBR_a3498+pba:PSEBR_a3510+pba:PSEBR_a5211+pba:PSEBR_a5212+pba:PSEBR_a5213+pba:PSEBR_a5214+pba:PSEBR_c2g40",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pba:PSEBR_a3964 / pba:PSEBR_a525","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3964+pba:PSEBR_a525",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pba:PSEBR_a3880 / pba:PSEBR_a4691 / pba:PSEBR_a4879 / pba:PSEBR_a5215","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3880+pba:PSEBR_a4691+pba:PSEBR_a4879+pba:PSEBR_a5215",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pba:PSEBR_a2478 / pba:PSEBR_a249 / pba:PSEBR_a3094 / pba:PSEBR_a4655","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2478+pba:PSEBR_a249+pba:PSEBR_a3094+pba:PSEBR_a4655",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pba:PSEBR_a4311 / pba:PSEBR_a5217","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4311+pba:PSEBR_a5217",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pba:PSEBR_a3035 / pba:PSEBR_a4690 / pba:PSEBR_a4999 / pba:PSEBR_a997","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3035+pba:PSEBR_a4690+pba:PSEBR_a4999+pba:PSEBR_a997",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pba:PSEBR_a3864 / pba:PSEBR_a5638","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3864+pba:PSEBR_a5638",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pba:PSEBR_a4421 / pba:PSEBR_a5242","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4421+pba:PSEBR_a5242",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pba:PSEBR_a38 / pba:PSEBR_a3964","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a38+pba:PSEBR_a3964",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pba:PSEBR_a4420","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4420",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
