"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mko:MKLM6_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1746",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mko:MKLM6_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1746",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mko:MKLM6_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0764",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mko:MKLM6_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1445",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mko:MKLM6_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2128",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mko:MKLM6_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0765",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mko:MKLM6_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1848",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mko:MKLM6_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2044",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mko:MKLM6_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0459",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mko:MKLM6_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2113",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
