"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","hyl:LPB072_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16115",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","hyl:LPB072_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16110",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","hyl:LPB072_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16100",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","hyl:LPB072_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_16105",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","hyl:LPB072_00980 / hyl:LPB072_08405 / hyl:LPB072_14455 / hyl:LPB072_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00980+hyl:LPB072_08405+hyl:LPB072_14455+hyl:LPB072_14525",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","hyl:LPB072_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08410",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hyl:LPB072_12985 / hyl:LPB072_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_12985+hyl:LPB072_17855",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hyl:LPB072_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08905",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hyl:LPB072_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_09085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hyl:LPB072_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10390",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
