"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","vgo:GJW-30_1_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01504",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vgo:GJW-30_1_00041 / vgo:GJW-30_1_00433 / vgo:GJW-30_1_01336 / vgo:GJW-30_1_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00041+vgo:GJW-30_1_00433+vgo:GJW-30_1_01336+vgo:GJW-30_1_02539",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vgo:GJW-30_1_01042 / vgo:GJW-30_1_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01042+vgo:GJW-30_1_02347",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vgo:GJW-30_1_01042 / vgo:GJW-30_1_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01042+vgo:GJW-30_1_02347",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vgo:GJW-30_1_00575 / vgo:GJW-30_1_00610 / vgo:GJW-30_1_00906 / vgo:GJW-30_1_04128 / vgo:GJW-30_1_04204 / vgo:GJW-30_1_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00575+vgo:GJW-30_1_00610+vgo:GJW-30_1_00906+vgo:GJW-30_1_04128+vgo:GJW-30_1_04204+vgo:GJW-30_1_04368",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","vgo:GJW-30_1_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02182",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","vgo:GJW-30_1_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02183",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vgo:GJW-30_1_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01003",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vgo:GJW-30_1_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04205",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vgo:GJW-30_1_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01892",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vgo:GJW-30_1_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03121",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vgo:GJW-30_1_02233 / vgo:GJW-30_1_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02233+vgo:GJW-30_1_03131",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vgo:GJW-30_1_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00246",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vgo:GJW-30_1_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01291",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vgo:GJW-30_1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vgo:GJW-30_1_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02558",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vgo:GJW-30_1_01284 / vgo:GJW-30_1_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01284+vgo:GJW-30_1_01285",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","vgo:GJW-30_1_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00395",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vgo:GJW-30_1_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02918",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","vgo:GJW-30_1_00702 / vgo:GJW-30_1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00702+vgo:GJW-30_1_02554",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","vgo:GJW-30_1_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00703",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vgo:GJW-30_1_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01287",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vgo:GJW-30_1_01217 / vgo:GJW-30_1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01217+vgo:GJW-30_1_02985",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vgo:GJW-30_1_02233 / vgo:GJW-30_1_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02233+vgo:GJW-30_1_03131",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","vgo:GJW-30_1_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00246",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vgo:GJW-30_1_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03679",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vgo:GJW-30_1_04281 / vgo:GJW-30_1_04282","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04281+vgo:GJW-30_1_04282",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","vgo:GJW-30_1_01042 / vgo:GJW-30_1_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01042+vgo:GJW-30_1_02347",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","vgo:GJW-30_1_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02182",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","vgo:GJW-30_1_01042 / vgo:GJW-30_1_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01042+vgo:GJW-30_1_02347",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","vgo:GJW-30_1_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04315",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vgo:GJW-30_1_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01286",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
