"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","aaus:EP12_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11395",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","aaus:EP12_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_10230",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","aaus:EP12_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_10230",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","aaus:EP12_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14820",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","aaus:EP12_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19725",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aaus:EP12_03725 / aaus:EP12_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03725+aaus:EP12_15325",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aaus:EP12_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11180",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aaus:EP12_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13225",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aaus:EP12_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13195",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aaus:EP12_16785 / aaus:EP12_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_16785+aaus:EP12_19665",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aaus:EP12_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15315",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","aaus:EP12_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00345",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","aaus:EP12_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00340",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aaus:EP12_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_06980",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","aaus:EP12_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_10145",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aaus:EP12_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15320",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aaus:EP12_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14750",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aaus:EP12_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15325",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","aaus:EP12_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14760",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aaus:EP12_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14860",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aaus:EP12_16785 / aaus:EP12_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_16785+aaus:EP12_19665",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aaus:EP12_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","aaus:EP12_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_10230",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","aaus:EP12_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_10230",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aaus:EP12_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02025",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","aaus:EP12_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14755",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
