"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","kin:AB182_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12075",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kin:AB182_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_03755",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","kin:AB182_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_20230",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kin:AB182_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04170",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kin:AB182_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04165",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kin:AB182_12070 / kin:AB182_21725 / kin:AB182_23525 / kin:AB182_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12070+kin:AB182_21725+kin:AB182_23525+kin:AB182_24505",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kin:AB182_16560 / kin:AB182_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_16560+kin:AB182_29355",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kin:AB182_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kin:AB182_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05775",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kin:AB182_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24325",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kin:AB182_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_16725",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kin:AB182_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21715",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
