"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","haf:C8233_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10080",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","haf:C8233_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02180",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","haf:C8233_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02170",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","haf:C8233_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02175",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","haf:C8233_00220 / haf:C8233_07935 / haf:C8233_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00220+haf:C8233_07935+haf:C8233_16005",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","haf:C8233_01415 / haf:C8233_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01415+haf:C8233_07930",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","haf:C8233_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10905",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","haf:C8233_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02490",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","haf:C8233_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04785",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","haf:C8233_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13260",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","haf:C8233_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15225",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","haf:C8233_03630 / haf:C8233_03635 / haf:C8233_03640 / haf:C8233_03645 / haf:C8233_08845 / haf:C8233_08850 / haf:C8233_08855 / haf:C8233_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03630+haf:C8233_03635+haf:C8233_03640+haf:C8233_03645+haf:C8233_08845+haf:C8233_08850+haf:C8233_08855+haf:C8233_08860",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","haf:C8233_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05820",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","haf:C8233_08865 / haf:C8233_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08865+haf:C8233_15645",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","haf:C8233_11015 / haf:C8233_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11015+haf:C8233_15055",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","haf:C8233_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09610",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
