"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mgry:MSR1_06200 / mgry:MSR1_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06200+mgry:MSR1_31380",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mgry:MSR1_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_26060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mgry:MSR1_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06190",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mgry:MSR1_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_17690",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mgry:MSR1_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mgry:MSR1_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11630",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mgry:MSR1_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_28260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mgry:MSR1_39770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_39770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mgry:MSR1_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_34780",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mgry:MSR1_34840 / mgry:MSR1_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_34840+mgry:MSR1_34850",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","mgry:MSR1_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19020",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mgry:MSR1_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23650",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mgry:MSR1_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_34820",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mgry:MSR1_12880 / mgry:MSR1_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12880+mgry:MSR1_27340",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mgry:MSR1_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11630",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mgry:MSR1_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_22950",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mgry:MSR1_05670 / mgry:MSR1_05680 / mgry:MSR1_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_05670+mgry:MSR1_05680+mgry:MSR1_38490",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mgry:MSR1_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16470",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mgry:MSR1_34920","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_34920",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mgry:MSR1_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_34830",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","mgry:MSR1_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11200",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
