"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rge:RGE_25350 / rge:RGE_46920","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_25350+rge:RGE_46920",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rge:RGE_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32770",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rge:RGE_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_20080",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rge:RGE_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_20070",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rge:RGE_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_31600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rge:RGE_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_11820",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rge:RGE_26930 / rge:RGE_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_26930+rge:RGE_32950",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rge:RGE_02450 / rge:RGE_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_02450+rge:RGE_38960",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rge:RGE_00690 / rge:RGE_08060 / rge:RGE_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_00690+rge:RGE_08060+rge:RGE_13660",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rge:RGE_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36580",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rge:RGE_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32580",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
