"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpya:HPAKL117_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04935",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpya:HPAKL117_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00465",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpya:HPAKL117_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpya:HPAKL117_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03090",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpya:HPAKL117_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00915",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpya:HPAKL117_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpya:HPAKL117_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05630",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpya:HPAKL117_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00640",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpya:HPAKL117_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01935",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpya:HPAKL117_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03940",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpya:HPAKL117_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01835",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpya:HPAKL117_06065 / hpya:HPAKL117_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06065+hpya:HPAKL117_06070",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpya:HPAKL117_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04660",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
