"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","psed:DM292_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17915",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","psed:DM292_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17910",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","psed:DM292_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17900",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","psed:DM292_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17905",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","psed:DM292_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10910",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psed:DM292_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10915",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psed:DM292_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16700",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psed:DM292_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13690",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psed:DM292_12595 / psed:DM292_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_12595+psed:DM292_17920",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psed:DM292_07670 / psed:DM292_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_07670+psed:DM292_09035",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psed:DM292_00265 / psed:DM292_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00265+psed:DM292_09295",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
