"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pmx:PERMA_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0333",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pmx:PERMA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1233",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pmx:PERMA_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1634",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pmx:PERMA_0343 / pmx:PERMA_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0343+pmx:PERMA_1158",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pmx:PERMA_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1104",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pmx:PERMA_0223 / pmx:PERMA_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0223+pmx:PERMA_0257",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pmx:PERMA_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0373",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pmx:PERMA_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1085",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pmx:PERMA_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1054",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pmx:PERMA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0560",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pmx:PERMA_0573 / pmx:PERMA_0647 / pmx:PERMA_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0573+pmx:PERMA_0647+pmx:PERMA_1327",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pmx:PERMA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1579",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pmx:PERMA_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1047",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pmx:PERMA_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0108",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
